Datetime,Water Level (m)
2023-04-09 06:00:00,0.0008472254
2023-04-09 07:00:00,0.0011191994
2023-04-09 08:00:00,0.0014162763
2023-04-09 09:00:00,0.0014845143
2023-04-09 10:00:00,0.0014659172
2023-04-09 11:00:00,0.0013150491
2023-04-09 12:00:00,0.0007946015
2023-04-09 13:00:00,0.00037323643
2023-04-09 14:00:00,-0.00012695172
2023-04-09 15:00:00,-0.0004423045
2023-04-09 16:00:00,-0.0005577836
2023-04-09 17:00:00,-0.0005437704
2023-04-09 18:00:00,-0.00047399875
2023-04-09 19:00:00,-0.0002714015
2023-04-09 20:00:00,-1.2487364e-05
2023-04-09 21:00:00,0.00015075009
2023-04-09 22:00:00,0.00024871618
2023-04-09 23:00:00,0.00028776805
2023-04-10 00:00:00,8.829767e-05
2023-04-10 01:00:00,-7.919239e-05
2023-04-10 02:00:00,-6.090287e-05
2023-04-10 03:00:00,6.2188174e-06
2023-04-10 04:00:00,-1.1991945e-05
2023-04-10 05:00:00,0.00015456989
2023-04-10 06:00:00,0.0003656961
2023-04-10 07:00:00,0.00058134954
2023-04-10 08:00:00,0.0007639144
2023-04-10 09:00:00,0.00095677533
2023-04-10 10:00:00,0.0011338647
2023-04-10 11:00:00,0.0010491727
2023-04-10 12:00:00,0.0007292869
2023-04-10 13:00:00,0.00041695675
2023-04-10 14:00:00,-0.00017212566
2023-04-10 15:00:00,-0.00064968574
2023-04-10 16:00:00,-0.0011758958
2023-04-10 17:00:00,-0.0010068925
2023-04-10 18:00:00,-0.00067212316
2023-04-10 19:00:00,-0.00011831231
2023-04-10 20:00:00,-4.1261363e-05
2023-04-10 21:00:00,0.0006100051
2023-04-10 22:00:00,0.00074258493
2023-04-10 23:00:00,0.0009373778
2023-04-11 00:00:00,0.0008667277
2023-04-11 01:00:00,0.0004954485
2023-04-11 02:00:00,0.00022529603
2023-04-11 03:00:00,-0.00012201222
2023-04-11 04:00:00,-0.00023330738
2023-04-11 05:00:00,-0.00010214911
2023-04-11 06:00:00,0.0002992413
2023-04-11 07:00:00,0.0007738957
2023-04-11 08:00:00,0.0011820799
2023-04-11 09:00:00,0.0014857289
2023-04-11 10:00:00,0.0014834503
2023-04-11 11:00:00,0.0012033007
2023-04-11 12:00:00,0.00058203755
2023-04-11 13:00:00,0.00028605544
2023-04-11 14:00:00,0.00018858476
2023-04-11 15:00:00,-0.00085775665
2023-04-11 16:00:00,4.4039483e-05
2023-04-11 17:00:00,-0.0008086376
2023-04-11 18:00:00,-0.00075967464
2023-04-11 19:00:00,-0.00016502994
2023-04-11 20:00:00,5.3328444e-05
2023-04-11 21:00:00,0.0002864011
2023-04-11 22:00:00,0.0003307858
2023-04-11 23:00:00,0.00041116975
2023-04-12 00:00:00,0.00032703707
2023-04-12 01:00:00,0.00061600097
2023-04-12 02:00:00,0.0009813046
2023-04-12 03:00:00,0.0008845474
2023-04-12 04:00:00,0.0006978362
2023-04-12 05:00:00,0.00075324334
2023-04-12 06:00:00,0.00087861315
2023-04-12 07:00:00,0.0013634517
2023-04-12 08:00:00,0.0020416789
2023-04-12 09:00:00,0.0022902114
2023-04-12 10:00:00,0.0019561618
2023-04-12 11:00:00,0.0016885494
2023-04-12 12:00:00,0.0010451553
2023-04-12 13:00:00,0.00061689154
2023-04-12 14:00:00,0.00032857445
2023-04-12 15:00:00,-0.00020932824
2023-04-12 16:00:00,-0.00056653674
2023-04-12 17:00:00,-0.0005074165
2023-04-12 18:00:00,-0.00043076766
2023-04-12 19:00:00,-0.00024828565
2023-04-12 20:00:00,-0.00019780817
2023-04-12 21:00:00,-0.00027195536
2023-04-12 22:00:00,-0.00015771248
2023-04-12 23:00:00,-3.7331465e-05
2023-04-13 00:00:00,0.00024202795
2023-04-13 01:00:00,0.0008707876
2023-04-13 02:00:00,0.0014817691
2023-04-13 03:00:00,0.0013809479
2023-04-13 04:00:00,0.0008808118
2023-04-13 05:00:00,0.00077675673
2023-04-13 06:00:00,0.0010542555
2023-04-13 07:00:00,0.0016733977
2023-04-13 08:00:00,0.0025791929
2023-04-13 09:00:00,0.0020965524
2023-04-13 10:00:00,0.0011589428
2023-04-13 11:00:00,0.002225821
2023-04-13 12:00:00,0.0015267981
2023-04-13 13:00:00,0.0016122423
2023-04-13 14:00:00,0.00080758525
2023-04-13 15:00:00,0.00023710016
2023-04-13 16:00:00,-0.00018632895
2023-04-13 17:00:00,-0.00089930417
2023-04-13 18:00:00,-0.00050608336
2023-04-13 19:00:00,-0.0005259057
2023-04-13 20:00:00,-0.0009555814
2023-04-13 21:00:00,-0.0011959609
2023-04-13 22:00:00,-0.00080262445
2023-04-13 23:00:00,-0.00058896485
2023-04-14 00:00:00,-9.4811825e-05
2023-04-14 01:00:00,0.0004528691
2023-04-14 02:00:00,0.0010666917
2023-04-14 03:00:00,0.0009979011
2023-04-14 04:00:00,0.0002231544
2023-04-14 05:00:00,-0.00025967354
2023-04-14 06:00:00,-0.00036667063
2023-04-14 07:00:00,-3.0707433e-05
2023-04-14 08:00:00,0.0003723126
2023-04-14 09:00:00,0.0009178639
2023-04-14 10:00:00,0.0019285543
